#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.25;0.0
18.0;2.75;0.25;0.0
24.0;6.660714285714286;2.5;0.0
30.0;10.035714285714286;5.5;0.0
36.0;17.339285714285715;11.5;0.0
42.0;45.0;7.75;0.0
48.0;45.57142857142857;8.0;0.0
54.0;83.58928571428571;9.45;0.0
60.0;89.41071428571429;3.8;0.0
66.0;82.625;2.3;0.0
72.0;43.035714285714285;4.5;0.0
78.0;38.32142857142857;6.75;0.0
84.0;36.392857142857146;6.75;0.0
90.0;33.107142857142854;5.25;0.0
96.0;24.714285714285715;6.5;0.0
102.0;38.142857142857146;3.5;0.0
108.0;59.839285714285715;5.5;0.0
114.0;80.42857142857143;15.05;0.0
120.0;88.64285714285714;13.35;0.0
126.0;80.21428571428571;1.8;0.0
132.0;64.57142857142857;1.5;0.0
138.0;41.267857142857146;1.5;0.0
144.0;23.839285714285715;0.25;0.0
150.0;16.178571428571427;0.0;0.0
156.0;16.267857142857142;0.75;0.0
162.0;21.910714285714285;0.0;0.0
168.0;42.07142857142857;1.0;0.0
174.0;69.625;1.35;0.0
180.0;79.375;1.55;0.0
186.0;79.51785714285714;1.55;0.0
192.0;77.39285714285714;1.9;0.0
198.0;73.19642857142857;2.75;0.0
204.0;71.64285714285714;1.55;0.0
210.0;65.76785714285714;1.3;0.0
216.0;59.92857142857143;5.0;0.0
222.0;61.964285714285715;2.25;0.0
228.0;67.48214285714286;3.7499999999999996;0.0
234.0;72.875;4.1;0.0
240.0;71.78571428571429;5.1;0.0
246.0;69.10714285714286;6.949999999999999;0.0
252.0;63.589285714285715;5.0;0.0
258.0;67.41071428571429;7.5;0.0
264.0;65.75;4.65;0.0
270.0;66.78571428571429;3.5;0.0
276.0;68.89285714285714;5.199999999999999;0.0
282.0;73.05357142857143;2.15;0.0
288.0;78.94642857142857;3.65;0.0
294.0;82.35714285714286;0.3;0.0
