#auto generated file!
60.0;288;527;785
66.0;295;534;771
72.0;305;537;758
78.0;307;540;753
84.0;308;543;749
90.0;318;540;742
96.0;312;548;740
102.0;314;555;731
108.0;314;559;727
114.0;317;568;715
120.0;318;561;721
126.0;315;569;716
132.0;314;581;705
138.0;318;578;704
144.0;321;580;699
150.0;325;588;687
156.0;327;596;677
162.0;333;593;674
168.0;334;598;668
174.0;339;606;655
180.0;345;608;647
186.0;352;607;641
192.0;351;606;643
198.0;354;607;639
204.0;361;606;633
210.0;363;612;625
216.0;366;606;628
222.0;373;602;625
228.0;379;604;617
234.0;385;601;614
240.0;394;603;603
246.0;397;604;599
252.0;400;609;591
258.0;405;604;591
264.0;401;607;592
270.0;402;606;592
276.0;401;607;592
282.0;396;611;593
288.0;400;605;595
294.0;400;606;594
