#auto generated file!
60.0;34;57;109
66.0;37;57;106
72.0;36;57;107
78.0;37;58;105
84.0;37;58;105
90.0;40;60;100
96.0;41;60;99
102.0;41;60;99
108.0;39;62;99
114.0;39;64;97
120.0;40;66;94
126.0;39;66;95
132.0;39;67;94
138.0;41;67;92
144.0;42;67;91
150.0;43;68;89
156.0;44;67;89
162.0;45;62;93
168.0;46;62;92
174.0;47;62;91
180.0;49;61;90
186.0;50;60;90
192.0;52;60;88
198.0;52;61;87
204.0;51;60;89
210.0;50;61;89
216.0;49;61;90
222.0;48;60;92
228.0;48;59;93
234.0;51;58;91
240.0;51;59;90
246.0;51;58;91
252.0;52;60;88
258.0;53;59;88
264.0;52;59;89
270.0;51;60;89
276.0;53;60;87
282.0;53;64;83
288.0;51;66;83
294.0;50;65;85
