#auto generated file!
60.0;416;682;1102
66.0;419;690;1091
72.0;427;698;1075
78.0;434;699;1067
84.0;435;715;1050
90.0;439;722;1039
96.0;447;720;1033
102.0;451;722;1027
108.0;455;726;1019
114.0;457;727;1016
120.0;456;734;1010
126.0;464;734;1002
132.0;469;740;991
138.0;469;746;985
144.0;480;749;971
150.0;486;750;964
156.0;485;756;959
162.0;486;763;951
168.0;493;762;945
174.0;504;762;934
180.0;508;763;929
186.0;512;760;928
192.0;524;768;908
198.0;529;766;905
204.0;532;776;892
210.0;534;779;887
216.0;537;783;880
222.0;537;788;875
228.0;542;796;862
234.0;545;800;855
240.0;543;808;849
246.0;541;818;841
252.0;548;816;836
258.0;554;823;823
264.0;563;821;816
270.0;562;828;810
276.0;570;832;798
282.0;571;832;797
288.0;569;834;797
294.0;571;838;791
