#auto generated file!
60.0;75;122;203
66.0;77;122;201
72.0;78;124;198
78.0;81;124;195
84.0;82;124;194
90.0;84;127;189
96.0;83;131;186
102.0;87;132;181
108.0;87;132;181
114.0;86;133;181
120.0;88;133;179
126.0;87;132;181
132.0;84;136;180
138.0;83;135;182
144.0;84;132;184
150.0;84;137;179
156.0;88;136;176
162.0;87;137;176
168.0;88;139;173
174.0;90;139;171
180.0;92;136;172
186.0;91;137;172
192.0;92;135;173
198.0;92;138;170
204.0;92;135;173
210.0;96;136;168
216.0;97;139;164
222.0;97;140;163
228.0;98;142;160
234.0;100;142;158
240.0;102;144;154
246.0;102;143;155
252.0;101;145;154
258.0;102;142;156
264.0;104;141;155
270.0;105;142;153
276.0;106;145;149
282.0;104;149;147
288.0;107;149;144
294.0;110;150;140
