#auto generated file!
60.0;266;534;800
66.0;273;535;792
72.0;277;539;784
78.0;277;549;774
84.0;281;552;767
90.0;286;555;759
96.0;288;564;748
102.0;291;558;751
108.0;291;568;741
114.0;295;558;747
120.0;304;554;742
126.0;309;552;739
132.0;313;564;723
138.0;311;568;721
144.0;314;568;718
150.0;316;569;715
156.0;314;575;711
162.0;319;575;706
168.0;319;583;698
174.0;319;580;701
180.0;328;585;687
186.0;328;593;679
192.0;325;599;676
198.0;332;611;657
204.0;337;618;645
210.0;340;623;637
216.0;343;620;637
222.0;343;614;643
228.0;339;615;646
234.0;345;626;629
240.0;344;630;626
246.0;349;629;622
252.0;353;629;618
258.0;356;626;618
264.0;362;629;609
270.0;359;637;604
276.0;358;633;609
282.0;357;633;610
288.0;355;632;613
294.0;360;635;605
