#auto generated file!
60.0;176;323;501
66.0;181;325;494
72.0;183;331;486
78.0;186;331;483
84.0;191;331;478
90.0;194;334;472
96.0;190;339;471
102.0;191;339;470
108.0;192;343;465
114.0;196;345;459
120.0;197;344;459
126.0;202;350;448
132.0;205;354;441
138.0;204;350;446
144.0;209;355;436
150.0;220;356;424
156.0;225;366;409
162.0;226;365;409
168.0;231;363;406
174.0;227;363;410
180.0;233;365;402
186.0;236;364;400
192.0;239;361;400
198.0;241;362;397
204.0;242;366;392
210.0;244;368;388
216.0;249;367;384
222.0;248;371;381
228.0;251;367;382
234.0;252;371;377
240.0;258;370;372
246.0;254;372;374
252.0;259;369;372
258.0;259;375;366
264.0;258;378;364
270.0;260;379;361
276.0;261;386;353
282.0;259;381;360
288.0;259;387;354
294.0;257;387;356
