#auto generated file!
60.0;168;315;517
66.0;171;319;510
72.0;173;330;497
78.0;181;333;486
84.0;186;333;481
90.0;186;337;477
96.0;188;338;474
102.0;188;344;468
108.0;187;348;465
114.0;190;347;463
120.0;192;346;462
126.0;192;349;459
132.0;194;355;451
138.0;200;359;441
144.0;203;366;431
150.0;204;368;428
156.0;201;374;425
162.0;201;373;426
168.0;204;376;420
174.0;205;382;413
180.0;203;387;410
186.0;204;388;408
192.0;205;392;403
198.0;204;395;401
204.0;203;397;400
210.0;205;403;392
216.0;206;399;395
222.0;207;402;391
228.0;212;394;394
234.0;218;394;388
240.0;223;391;386
246.0;229;391;380
252.0;227;390;383
258.0;234;386;380
264.0;233;389;378
270.0;235;398;367
276.0;237;401;362
282.0;241;405;354
288.0;238;403;359
294.0;241;405;354
