#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.30357142857142855;0.44999999999999996;0.0
24.0;6.625;1.55;0.0
30.0;13.75;2.75;0.0
36.0;23.714285714285715;3.0;0.0
42.0;41.910714285714285;2.85;0.0
48.0;70.39285714285714;2.4;0.0
54.0;41.57142857142857;1.7999999999999998;0.0
60.0;12.089285714285714;2.0;0.0
66.0;33.339285714285715;1.25;0.0
72.0;34.607142857142854;2.85;0.0
78.0;24.892857142857142;1.1;0.0
84.0;22.0;1.9999999999999998;0.0
90.0;19.803571428571427;1.95;0.0
96.0;19.75;3.0499999999999994;0.0
102.0;28.964285714285715;4.85;0.0
108.0;34.660714285714285;2.65;0.0
114.0;57.875;5.449999999999999;0.0
120.0;66.16071428571429;1.7000000000000002;0.0
126.0;46.035714285714285;1.7000000000000002;0.0
132.0;15.142857142857142;2.4499999999999997;0.0
138.0;6.857142857142857;1.8;0.0
144.0;6.642857142857143;1.0;0.0
150.0;3.1607142857142856;1.4000000000000001;0.0
156.0;5.946428571428571;1.9;0.0
162.0;11.732142857142858;1.3499999999999999;0.0
168.0;19.214285714285715;0.8500000000000001;0.0
174.0;26.392857142857142;1.1;0.0
180.0;28.392857142857142;0.3;0.0
186.0;25.607142857142858;1.25;0.0
192.0;21.196428571428573;1.4500000000000002;0.0
198.0;18.071428571428573;0.5;0.0
204.0;15.464285714285714;1.5;0.0
210.0;12.660714285714286;1.05;0.0
216.0;14.714285714285714;0.9500000000000001;0.0
222.0;23.053571428571427;1.05;0.0
228.0;28.732142857142858;2.8499999999999996;0.0
234.0;41.464285714285715;2.55;0.0
240.0;39.5;6.3999999999999995;0.0
246.0;37.642857142857146;2.9;0.0
252.0;30.303571428571427;5.7;0.0
258.0;24.464285714285715;3.2;0.0
264.0;29.785714285714285;6.799999999999999;0.0
270.0;33.517857142857146;8.5;0.0
276.0;34.232142857142854;2.9;0.0
282.0;30.732142857142858;3.8999999999999995;0.0
288.0;33.357142857142854;2.7;0.0
294.0;34.80357142857143;1.05;0.0
