#auto generated file!
60.0;31;60;109
66.0;32;62;106
72.0;36;64;100
78.0;37;65;98
84.0;40;65;95
90.0;41;66;93
96.0;44;67;89
102.0;45;65;90
108.0;50;66;84
114.0;50;66;84
120.0;49;71;80
126.0;48;71;81
132.0;49;69;82
138.0;51;71;78
144.0;53;72;75
150.0;53;73;74
156.0;53;74;73
162.0;53;75;72
168.0;53;74;73
174.0;54;76;70
180.0;53;75;72
186.0;53;75;72
192.0;52;75;73
198.0;54;72;74
204.0;53;72;75
210.0;55;72;73
216.0;56;72;72
222.0;56;69;75
228.0;56;68;76
234.0;58;68;74
240.0;60;68;72
246.0;59;69;72
252.0;57;70;73
258.0;58;70;72
264.0;57;68;75
270.0;57;68;75
276.0;55;70;75
282.0;54;70;76
288.0;54;71;75
294.0;55;70;75
