#auto generated file!
60.0;404;808;1188
66.0;410;822;1168
72.0;410;838;1152
78.0;416;844;1140
84.0;414;859;1127
90.0;422;861;1117
96.0;430;862;1108
102.0;446;873;1081
108.0;454;881;1065
114.0;461;877;1062
120.0;465;885;1050
126.0;466;895;1039
132.0;471;898;1031
138.0;470;904;1026
144.0;475;907;1018
150.0;477;914;1009
156.0;482;920;998
162.0;485;930;985
168.0;491;934;975
174.0;498;930;972
180.0;506;932;962
186.0;506;930;964
192.0;508;933;959
198.0;518;933;949
204.0;516;936;948
210.0;526;947;927
216.0;523;952;925
222.0;533;942;925
228.0;540;943;917
234.0;545;946;909
240.0;554;953;893
246.0;554;959;887
252.0;561;958;881
258.0;566;952;882
264.0;572;954;874
270.0;573;956;871
276.0;572;959;869
282.0;583;956;861
288.0;590;954;856
294.0;594;945;861
