#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;2.25;1.0;0.0
24.0;4.517857142857143;1.75;0.0
30.0;5.714285714285714;1.0;0.0
36.0;7.482142857142857;5.25;0.0
42.0;10.017857142857142;2.5;0.0
48.0;16.714285714285715;2.25;0.0
54.0;20.928571428571427;5.75;0.0
60.0;14.571428571428571;4.0;0.0
66.0;9.625;7.0;0.0
72.0;8.303571428571429;5.25;0.0
78.0;6.75;2.25;0.0
84.0;6.857142857142857;3.0;0.0
90.0;6.0;5.5;0.0
96.0;7.571428571428571;3.0;0.0
102.0;11.321428571428571;3.75;0.0
108.0;13.339285714285714;1.25;0.0
114.0;17.517857142857142;2.5;0.0
120.0;12.928571428571429;3.75;0.0
126.0;8.482142857142858;2.5;0.0
132.0;6.214285714285714;1.25;0.0
138.0;6.357142857142857;0.25;0.0
144.0;5.839285714285714;0.0;0.0
150.0;5.803571428571429;0.0;0.0
156.0;7.107142857142857;0.0;0.0
162.0;10.928571428571429;0.0;0.0
168.0;12.053571428571429;0.75;0.0
174.0;18.196428571428573;1.0;0.0
180.0;14.517857142857142;1.75;0.0
186.0;12.142857142857142;1.25;0.0
192.0;7.964285714285714;2.0;0.0
198.0;8.142857142857142;3.0;0.0
204.0;8.053571428571429;2.0;0.0
210.0;7.142857142857143;5.25;0.0
216.0;8.375;1.75;0.0
222.0;12.571428571428571;3.0;0.0
228.0;15.321428571428571;3.0;0.0
234.0;18.053571428571427;4.5;0.0
240.0;14.928571428571429;3.25;0.0
246.0;10.803571428571429;5.0;0.0
252.0;7.625;3.25;0.0
258.0;9.214285714285714;8.25;0.0
264.0;8.446428571428571;8.5;0.0
270.0;7.660714285714286;4.25;0.0
276.0;9.714285714285714;5.5;0.0
282.0;11.5;3.0;0.0
288.0;15.25;5.5;0.0
294.0;20.410714285714285;1.0;0.0
