#auto generated file!
60.0;191;376;633
66.0;197;382;621
72.0;201;386;613
78.0;206;392;602
84.0;209;394;597
90.0;214;390;596
96.0;220;392;588
102.0;224;390;586
108.0;228;393;579
114.0;230;398;572
120.0;234;407;559
126.0;235;413;552
132.0;234;421;545
138.0;237;429;534
144.0;232;433;535
150.0;233;433;534
156.0;238;433;529
162.0;238;434;528
168.0;243;435;522
174.0;248;433;519
180.0;252;426;522
186.0;256;425;519
192.0;257;422;521
198.0;266;426;508
204.0;268;428;504
210.0;265;434;501
216.0;264;439;497
222.0;267;444;489
228.0;267;451;482
234.0;272;447;481
240.0;280;448;472
246.0;284;447;469
252.0;289;452;459
258.0;288;451;461
264.0;289;455;456
270.0;288;457;455
276.0;289;462;449
282.0;291;462;447
288.0;288;461;451
294.0;288;459;453
