#auto generated file!
60.0;302;594;904
66.0;313;592;895
72.0;317;596;887
78.0;325;602;873
84.0;332;608;860
90.0;337;614;849
96.0;343;617;840
102.0;346;626;828
108.0;347;641;812
114.0;357;636;807
120.0;359;636;805
126.0;362;632;806
132.0;372;631;797
138.0;378;639;783
144.0;374;655;771
150.0;375;651;774
156.0;378;652;770
162.0;382;659;759
168.0;386;663;751
174.0;389;666;745
180.0;392;662;746
186.0;389;661;750
192.0;390;656;754
198.0;388;657;755
204.0;395;652;753
210.0;397;658;745
216.0;398;660;742
222.0;398;666;736
228.0;398;668;734
234.0;395;677;728
240.0;396;678;726
246.0;395;681;724
252.0;401;681;718
258.0;404;686;710
264.0;408;684;708
270.0;408;690;702
276.0;411;695;694
282.0;414;691;695
288.0;418;697;685
294.0;425;705;670
