#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.25;0.0
18.0;1.7678571428571428;1.75;0.0
24.0;3.0357142857142856;1.0;0.0
30.0;5.553571428571429;2.25;0.0
36.0;5.964285714285714;3.25;0.0
42.0;7.178571428571429;5.75;0.0
48.0;11.785714285714286;2.25;0.0
54.0;15.321428571428571;3.75;0.0
60.0;13.785714285714286;4.0;0.0
66.0;7.982142857142857;1.0;0.0
72.0;6.0;3.0;0.0
78.0;5.964285714285714;5.25;0.0
84.0;4.375;5.25;0.0
90.0;4.517857142857143;3.75;0.0
96.0;5.196428571428571;2.25;0.0
102.0;6.821428571428571;4.0;0.0
108.0;11.357142857142858;1.75;0.0
114.0;9.982142857142858;3.0;0.0
120.0;8.285714285714286;1.75;0.0
126.0;6.303571428571429;1.75;0.0
132.0;5.321428571428571;0.0;0.0
138.0;5.053571428571429;0.0;0.0
144.0;5.25;0.25;0.0
150.0;4.196428571428571;0.0;0.0
156.0;4.607142857142857;0.0;0.0
162.0;6.0;0.25;0.0
168.0;11.071428571428571;0.25;0.0
174.0;13.696428571428571;0.75;0.0
180.0;14.5;0.75;0.0
186.0;8.071428571428571;1.75;0.0
192.0;4.964285714285714;1.0;0.0
198.0;5.982142857142857;1.75;0.0
204.0;6.107142857142857;1.5;0.0
210.0;5.178571428571429;2.75;0.0
216.0;4.589285714285714;1.0;0.0
222.0;7.357142857142857;0.75;0.0
228.0;11.803571428571429;3.75;0.0
234.0;12.392857142857142;1.5;0.0
240.0;9.035714285714286;2.5;0.0
246.0;6.660714285714286;3.25;0.0
252.0;5.625;3.75;0.0
258.0;7.196428571428571;4.25;0.0
264.0;6.339285714285714;3.0;0.0
270.0;7.0;4.0;0.0
276.0;6.75;5.75;0.0
282.0;7.375;1.5;0.0
288.0;13.607142857142858;2.25;0.0
294.0;14.160714285714286;2.5;0.0
