#auto generated file!
60.0;364;719;1117
66.0;371;722;1107
72.0;375;729;1096
78.0;384;738;1078
84.0;386;748;1066
90.0;394;750;1056
96.0;403;743;1054
102.0;411;745;1044
108.0;416;753;1031
114.0;428;769;1003
120.0;427;773;1000
126.0;433;772;995
132.0;442;777;981
138.0;447;784;969
144.0;444;792;964
150.0;450;805;945
156.0;457;803;940
162.0;461;809;930
168.0;471;817;912
174.0;478;810;912
180.0;484;811;905
186.0;488;809;903
192.0;487;813;900
198.0;491;814;895
204.0;492;811;897
210.0;497;805;898
216.0;499;807;894
222.0;503;799;898
228.0;508;805;887
234.0;513;805;882
240.0;514;803;883
246.0;522;804;874
252.0;526;791;883
258.0;521;790;889
264.0;528;783;889
270.0;533;785;882
276.0;530;787;883
282.0;525;792;883
288.0;519;807;874
294.0;519;813;868
