#auto generated file!
60.0;84;131;185
66.0;85;132;183
72.0;86;134;180
78.0;84;135;181
84.0;83;138;179
90.0;84;137;179
96.0;83;138;179
102.0;84;140;176
108.0;84;144;172
114.0;86;144;170
120.0;87;144;169
126.0;87;152;161
132.0;88;152;160
138.0;89;156;155
144.0;89;156;155
150.0;88;159;153
156.0;88;158;154
162.0;90;154;156
168.0;88;152;160
174.0;89;154;157
180.0;89;162;149
186.0;90;164;146
192.0;90;164;146
198.0;93;165;142
204.0;94;162;144
210.0;96;161;143
216.0;95;159;146
222.0;95;159;146
228.0;95;162;143
234.0;94;163;143
240.0;94;168;138
246.0;93;172;135
252.0;93;170;137
258.0;93;169;138
264.0;93;169;138
270.0;92;170;138
276.0;92;167;141
282.0;90;167;143
288.0;92;165;143
294.0;92;168;140
