#auto generated file!
60.0;342;699;1159
66.0;348;699;1153
72.0;357;711;1132
78.0;364;722;1114
84.0;376;728;1096
90.0;382;736;1082
96.0;385;749;1066
102.0;393;758;1049
108.0;398;769;1033
114.0;401;773;1026
120.0;403;782;1015
126.0;410;779;1011
132.0;416;769;1015
138.0;416;776;1008
144.0;420;771;1009
150.0;432;776;992
156.0;431;781;988
162.0;440;794;966
168.0;438;799;963
174.0;445;808;947
180.0;453;807;940
186.0;463;811;926
192.0;462;808;930
198.0;468;808;924
204.0;481;808;911
210.0;491;814;895
216.0;496;823;881
222.0;501;827;872
228.0;503;828;869
234.0;505;837;858
240.0;506;840;854
246.0;505;840;855
252.0;509;845;846
258.0;505;841;854
264.0;509;841;850
270.0;519;835;846
276.0;519;840;841
282.0;521;833;846
288.0;522;843;835
294.0;529;846;825
