#auto generated file!
60.0;263;525;812
66.0;270;528;802
72.0;276;536;788
78.0;278;541;781
84.0;284;544;772
90.0;290;550;760
96.0;290;552;758
102.0;291;564;745
108.0;296;560;744
114.0;300;570;730
120.0;299;569;732
126.0;304;580;716
132.0;309;585;706
138.0;310;588;702
144.0;317;587;696
150.0;322;586;692
156.0;331;584;685
162.0;334;590;676
168.0;334;600;666
174.0;336;594;670
180.0;346;606;648
186.0;352;616;632
192.0;349;613;638
198.0;350;608;642
204.0;351;608;641
210.0;351;609;640
216.0;351;618;631
222.0;349;620;631
228.0;349;623;628
234.0;349;622;629
240.0;350;626;624
246.0;352;628;620
252.0;353;634;613
258.0;355;642;603
264.0;355;641;604
270.0;355;650;595
276.0;353;650;597
282.0;358;652;590
288.0;363;654;583
294.0;364;653;583
