#auto generated file!
60.0;309;573;918
66.0;314;580;906
72.0;322;588;890
78.0;328;578;894
84.0;333;582;885
90.0;333;590;877
96.0;341;594;865
102.0;339;598;863
108.0;347;595;858
114.0;349;601;850
120.0;358;604;838
126.0;362;605;833
132.0;365;609;826
138.0;372;614;814
144.0;370;619;811
150.0;373;622;805
156.0;374;630;796
162.0;375;630;795
168.0;382;625;793
174.0;383;637;780
180.0;387;642;771
186.0;394;648;758
192.0;395;645;760
198.0;392;646;762
204.0;392;647;761
210.0;393;643;764
216.0;397;645;758
222.0;401;645;754
228.0;401;652;747
234.0;410;656;734
240.0;418;656;726
246.0;414;659;727
252.0;419;655;726
258.0;424;659;717
264.0;429;661;710
270.0;433;657;710
276.0;437;656;707
282.0;436;656;708
288.0;437;655;708
294.0;434;654;712
