#auto generated file!
60.0;308;656;1036
66.0;315;658;1027
72.0;325;664;1011
78.0;331;677;992
84.0;336;685;979
90.0;345;690;965
96.0;353;694;953
102.0;365;699;936
108.0;366;703;931
114.0;372;710;918
120.0;380;717;903
126.0;386;716;898
132.0;387;725;888
138.0;392;730;878
144.0;394;738;868
150.0;397;752;851
156.0;409;753;838
162.0;416;754;830
168.0;420;763;817
174.0;420;757;823
180.0;427;755;818
186.0;439;750;811
192.0;443;753;804
198.0;445;759;796
204.0;453;757;790
210.0;452;762;786
216.0;463;770;767
222.0;463;777;760
228.0;464;778;758
234.0;462;783;755
240.0;470;780;750
246.0;471;786;743
252.0;466;794;740
258.0;465;798;737
264.0;464;808;728
270.0;469;814;717
276.0;473;822;705
282.0;475;825;700
288.0;479;824;697
294.0;486;827;687
