#auto generated file!
60.0;72;143;185
66.0;73;140;187
72.0;73;139;188
78.0;74;144;182
84.0;73;145;182
90.0;74;142;184
96.0;75;146;179
102.0;77;151;172
108.0;80;151;169
114.0;81;155;164
120.0;84;159;157
126.0;84;159;157
132.0;82;161;157
138.0;83;162;155
144.0;85;164;151
150.0;87;161;152
156.0;86;164;150
162.0;87;164;149
168.0;90;167;143
174.0;90;164;146
180.0;88;162;150
186.0;87;166;147
192.0;88;164;148
198.0;88;167;145
204.0;92;164;144
210.0;93;162;145
216.0;93;162;145
222.0;92;166;142
228.0;90;167;143
234.0;91;171;138
240.0;94;174;132
246.0;95;173;132
252.0;92;175;133
258.0;91;176;133
264.0;92;173;135
270.0;94;173;133
276.0;95;172;133
282.0;95;173;132
288.0;93;174;133
294.0;94;174;132
