#auto generated file!
60.0;450;739;1211
66.0;458;738;1204
72.0;467;752;1181
78.0;473;757;1170
84.0;474;777;1149
90.0;480;785;1135
96.0;491;795;1114
102.0;493;808;1099
108.0;499;823;1078
114.0;506;831;1063
120.0;512;844;1044
126.0;512;846;1042
132.0;513;852;1035
138.0;522;844;1034
144.0;527;855;1018
150.0;531;865;1004
156.0;536;875;989
162.0;540;879;981
168.0;542;885;973
174.0;543;891;966
180.0;549;899;952
186.0;550;902;948
192.0;553;907;940
198.0;557;917;926
204.0;562;925;913
210.0;569;929;902
216.0;571;936;893
222.0;565;936;899
228.0;568;938;894
234.0;575;935;890
240.0;577;933;890
246.0;575;938;887
252.0;579;933;888
258.0;585;935;880
264.0;589;929;882
270.0;595;927;878
276.0;599;927;874
282.0;593;937;870
288.0;601;950;849
294.0;596;957;847
