#auto generated file!
60.0;370;634;996
66.0;371;643;986
72.0;387;646;967
78.0;393;647;960
84.0;395;661;944
90.0;407;664;929
96.0;414;675;911
102.0;419;684;897
108.0;426;692;882
114.0;428;689;883
120.0;427;694;879
126.0;424;698;878
132.0;427;700;873
138.0;434;708;858
144.0;441;709;850
150.0;444;718;838
156.0;454;714;832
162.0;461;710;829
168.0;461;712;827
174.0;463;704;833
180.0;466;708;826
186.0;467;704;829
192.0;464;713;823
198.0;462;714;824
204.0;465;718;817
210.0;464;715;821
216.0;471;712;817
222.0;468;719;813
228.0;473;723;804
234.0;477;724;799
240.0;479;724;797
246.0;479;731;790
252.0;483;727;790
258.0;489;721;790
264.0;491;736;773
270.0;488;734;778
276.0;495;741;764
282.0;495;743;762
288.0;500;748;752
294.0;500;748;752
