#auto generated file!
60.0;115;193;292
66.0;120;200;280
72.0;122;202;276
78.0;125;203;272
84.0;129;204;267
90.0;128;208;264
96.0;130;214;256
102.0;134;215;251
108.0;134;216;250
114.0;137;219;244
120.0;140;220;240
126.0;141;224;235
132.0;143;224;233
138.0;145;227;228
144.0;145;230;225
150.0;147;233;220
156.0;147;236;217
162.0;144;234;222
168.0;145;232;223
174.0;147;233;220
180.0;150;232;218
186.0;153;228;219
192.0;149;229;222
198.0;150;232;218
204.0;149;234;217
210.0;151;234;215
216.0;153;232;215
222.0;154;229;217
228.0;153;235;212
234.0;156;232;212
240.0;157;240;203
246.0;158;239;203
252.0;160;238;202
258.0;159;235;206
264.0;165;237;198
270.0;165;236;199
276.0;165;240;195
282.0;165;240;195
288.0;166;241;193
294.0;164;243;193
