#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.7678571428571428;0.75;0.0
24.0;2.6964285714285716;1.25;0.0
30.0;4.196428571428571;1.25;0.0
36.0;5.642857142857143;1.25;0.0
42.0;7.321428571428571;2.75;0.0
48.0;10.964285714285714;1.0;0.0
54.0;12.160714285714286;1.75;0.0
60.0;11.178571428571429;3.25;0.0
66.0;7.464285714285714;3.5;0.0
72.0;5.571428571428571;4.5;0.0
78.0;4.589285714285714;0.75;0.0
84.0;5.071428571428571;3.0;0.0
90.0;4.196428571428571;2.25;0.0
96.0;5.553571428571429;2.5;0.0
102.0;6.482142857142857;5.0;0.0
108.0;11.589285714285714;3.5;0.0
114.0;11.375;2.25;0.0
120.0;11.303571428571429;1.75;0.0
126.0;6.821428571428571;2.0;0.0
132.0;5.607142857142857;1.0;0.0
138.0;4.428571428571429;0.5;0.0
144.0;5.303571428571429;0.0;0.0
150.0;3.8214285714285716;0.0;0.0
156.0;5.428571428571429;0.0;0.0
162.0;7.571428571428571;0.0;0.0
168.0;12.910714285714286;0.25;0.0
174.0;14.589285714285714;0.75;0.0
180.0;13.660714285714286;0.75;0.0
186.0;7.803571428571429;1.5;0.0
192.0;6.25;1.75;0.0
198.0;4.392857142857143;0.5;0.0
204.0;4.517857142857143;2.75;0.0
210.0;4.392857142857143;1.0;0.0
216.0;5.928571428571429;1.0;0.0
222.0;10.232142857142858;2.25;0.0
228.0;12.571428571428571;0.0;0.0
234.0;13.625;3.0;0.0
240.0;12.517857142857142;2.25;0.0
246.0;7.25;2.75;0.0
252.0;7.303571428571429;4.75;0.0
258.0;4.767857142857143;1.25;0.0
264.0;5.767857142857143;7.25;0.0
270.0;4.982142857142857;3.0;0.0
276.0;6.964285714285714;5.75;0.0
282.0;8.625;3.5;0.0
288.0;12.482142857142858;0.75;0.0
294.0;15.142857142857142;1.75;0.0
