#auto generated file!
60.0;181;297;522
66.0;186;306;508
72.0;190;320;490
78.0;191;321;488
84.0;192;329;479
90.0;195;327;478
96.0;206;332;462
102.0;204;339;457
108.0;207;345;448
114.0;208;343;449
120.0;209;341;450
126.0;211;347;442
132.0;213;342;445
138.0;216;342;442
144.0;215;344;441
150.0;216;346;438
156.0;219;358;423
162.0;218;363;419
168.0;223;367;410
174.0;226;370;404
180.0;235;371;394
186.0;234;372;394
192.0;233;373;394
198.0;239;371;390
204.0;243;373;384
210.0;246;379;375
216.0;245;378;377
222.0;241;380;379
228.0;240;384;376
234.0;244;384;372
240.0;240;389;371
246.0;240;387;373
252.0;242;391;367
258.0;244;386;370
264.0;247;387;366
270.0;247;389;364
276.0;251;391;358
282.0;254;393;353
288.0;255;393;352
294.0;260;395;345
