#auto generated file!
60.0;186;417;597
66.0;185;422;593
72.0;190;420;590
78.0;192;423;585
84.0;192;430;578
90.0;192;433;575
96.0;197;437;566
102.0;200;439;561
108.0;204;442;554
114.0;209;445;546
120.0;210;451;539
126.0;214;452;534
132.0;213;454;533
138.0;214;453;533
144.0;216;455;529
150.0;216;457;527
156.0;222;460;518
162.0;225;463;512
168.0;230;458;512
174.0;234;455;511
180.0;235;454;511
186.0;240;452;508
192.0;241;448;511
198.0;247;448;505
204.0;252;450;498
210.0;253;451;496
216.0;256;448;496
222.0;262;449;489
228.0;264;455;481
234.0;267;450;483
240.0;264;450;486
246.0;266;454;480
252.0;269;446;485
258.0;270;443;487
264.0;276;440;484
270.0;275;444;481
276.0;276;447;477
282.0;274;456;470
288.0;280;456;464
294.0;288;452;460
