#auto generated file!
60.0;158;325;517
66.0;161;324;515
72.0;168;322;510
78.0;171;322;507
84.0;178;329;493
90.0;178;333;489
96.0;180;339;481
102.0;179;343;478
108.0;179;346;475
114.0;180;351;469
120.0;184;355;461
126.0;190;354;456
132.0;188;355;457
138.0;190;362;448
144.0;192;366;442
150.0;196;367;437
156.0;195;374;431
162.0;198;368;434
168.0;197;365;438
174.0;200;372;428
180.0;199;383;418
186.0;202;387;411
192.0;206;385;409
198.0;209;376;415
204.0;215;375;410
210.0;214;373;413
216.0;215;376;409
222.0;216;381;403
228.0;219;387;394
234.0;221;388;391
240.0;221;398;381
246.0;220;403;377
252.0;225;398;377
258.0;228;398;374
264.0;226;399;375
270.0;231;398;371
276.0;231;396;373
282.0;234;401;365
288.0;232;404;364
294.0;236;402;362
