#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.25;0.0
18.0;0.75;0.9;0.0
24.0;1.3035714285714286;2.85;0.0
30.0;1.75;1.6;0.0
36.0;2.607142857142857;3.25;0.0
42.0;3.9107142857142856;3.9000000000000004;0.0
48.0;10.5;1.5;0.0
54.0;10.089285714285714;2.25;0.0
60.0;5.142857142857143;8.149999999999999;0.0
66.0;2.4285714285714284;4.95;0.0
72.0;2.107142857142857;2.7;0.0
78.0;1.9642857142857142;6.599999999999999;0.0
84.0;1.7857142857142858;4.05;0.0
90.0;1.2142857142857142;3.0;0.0
96.0;1.0714285714285714;3.8;0.0
102.0;2.9464285714285716;4.75;0.0
108.0;5.535714285714286;4.799999999999999;0.0
114.0;7.214285714285714;3.1000000000000005;0.0
120.0;4.446428571428571;3.5;0.0
126.0;2.25;5.35;0.0
132.0;1.6607142857142858;1.8;0.0
138.0;1.3928571428571428;0.44999999999999996;0.0
144.0;1.4464285714285714;1.35;0.0
150.0;0.8392857142857143;1.2;0.0
156.0;1.625;1.35;0.0
162.0;2.6785714285714284;1.3499999999999999;0.0
168.0;3.2857142857142856;1.55;0.0
174.0;6.892857142857143;1.95;0.0
180.0;8.196428571428571;0.8999999999999999;0.0
186.0;4.696428571428571;1.95;0.0
192.0;4.339285714285714;1.35;0.0
198.0;3.8392857142857144;1.6500000000000001;0.0
204.0;3.1964285714285716;1.9500000000000002;0.0
210.0;2.017857142857143;1.4500000000000002;0.0
216.0;2.5714285714285716;1.65;0.0
222.0;3.267857142857143;3.6;0.0
228.0;4.785714285714286;2.7;0.0
234.0;5.607142857142857;2.5500000000000003;0.0
240.0;5.071428571428571;1.5;0.0
246.0;3.7857142857142856;4.949999999999998;0.0
252.0;2.607142857142857;8.2;0.0
258.0;3.267857142857143;6.700000000000001;0.0
264.0;5.714285714285714;7.5;0.0
270.0;5.714285714285714;5.75;0.0
276.0;4.946428571428571;3.3;0.0
282.0;7.357142857142857;6.049999999999999;0.0
288.0;7.571428571428571;1.7000000000000002;0.0
294.0;5.946428571428571;2.8499999999999996;0.0
