#auto generated file!
60.0;132;268;400
66.0;134;269;397
72.0;138;268;394
78.0;142;272;386
84.0;142;279;379
90.0;146;281;373
96.0;148;288;364
102.0;152;295;353
108.0;155;298;347
114.0;157;299;344
120.0;160;297;343
126.0;165;292;343
132.0;166;293;341
138.0;169;291;340
144.0;168;294;338
150.0;167;295;338
156.0;170;288;342
162.0;171;286;343
168.0;171;287;342
174.0;170;284;346
180.0;170;283;347
186.0;168;290;342
192.0;169;293;338
198.0;175;296;329
204.0;178;296;326
210.0;179;296;325
216.0;180;300;320
222.0;179;302;319
228.0;181;311;308
234.0;178;315;307
240.0;178;319;303
246.0;179;313;308
252.0;179;312;309
258.0;178;310;312
264.0;180;310;310
270.0;178;315;307
276.0;183;312;305
282.0;187;309;304
288.0;191;303;306
294.0;188;306;306
