#auto generated file!
60.0;199;371;630
66.0;202;378;620
72.0;206;380;614
78.0;211;387;602
84.0;218;388;594
90.0;224;390;586
96.0;228;393;579
102.0;230;400;570
108.0;233;402;565
114.0;238;407;555
120.0;241;410;549
126.0;245;414;541
132.0;244;417;539
138.0;250;413;537
144.0;253;413;534
150.0;256;410;534
156.0;255;411;534
162.0;259;416;525
168.0;261;414;525
174.0;265;415;520
180.0;264;415;521
186.0;268;417;515
192.0;269;417;514
198.0;271;413;516
204.0;272;418;510
210.0;270;419;511
216.0;270;426;504
222.0;269;422;509
228.0;271;419;510
234.0;277;415;508
240.0;281;404;515
246.0;282;409;509
252.0;290;413;497
258.0;292;416;492
264.0;296;412;492
270.0;298;420;482
276.0;302;419;479
282.0;303;425;472
288.0;307;422;471
294.0;310;419;471
