#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.25;0.0
18.0;1.0714285714285714;1.85;0.0
24.0;2.0;1.2000000000000002;0.0
30.0;4.821428571428571;3.0;0.0
36.0;14.767857142857142;3.5;0.0
42.0;25.5;4.05;0.0
48.0;36.42857142857143;3.9;0.0
54.0;39.5;5.35;0.0
60.0;32.80357142857143;2.1999999999999997;0.0
66.0;24.285714285714285;3.15;0.0
72.0;9.25;1.2;0.0
78.0;6.607142857142857;4.5;0.0
84.0;6.285714285714286;7.949999999999999;0.0
90.0;5.910714285714286;12.100000000000001;0.0
96.0;8.267857142857142;3.849999999999999;0.0
102.0;16.339285714285715;6.05;0.0
108.0;26.303571428571427;7.800000000000001;0.0
114.0;34.285714285714285;2.8;0.0
120.0;34.05357142857143;3.65;0.0
126.0;17.625;4.0;0.0
132.0;5.339285714285714;2.0;0.0
138.0;3.0357142857142856;1.5999999999999999;0.0
144.0;2.4107142857142856;1.15;0.0
150.0;2.5714285714285716;0.9;0.0
156.0;3.3392857142857144;0.9;0.0
162.0;6.642857142857143;1.2;0.0
168.0;16.714285714285715;2.1;0.0
174.0;24.178571428571427;1.4;0.0
180.0;26.785714285714285;1.1;0.0
186.0;25.428571428571427;2.1;0.0
192.0;22.25;1.5499999999999998;0.0
198.0;17.339285714285715;0.75;0.0
204.0;9.589285714285714;1.6;0.0
210.0;8.410714285714286;5.249999999999999;0.0
216.0;8.589285714285714;4.800000000000001;0.0
222.0;11.214285714285714;6.6;0.0
228.0;15.017857142857142;5.85;0.0
234.0;18.017857142857142;4.499999999999999;0.0
240.0;14.642857142857142;4.95;0.0
246.0;12.75;8.75;0.0
252.0;9.839285714285714;4.3;0.0
258.0;10.910714285714286;13.399999999999999;0.0
264.0;15.589285714285714;10.799999999999999;0.0
270.0;22.517857142857142;11.4;0.0
276.0;21.910714285714285;3.5999999999999996;0.0
282.0;20.660714285714285;1.75;0.0
288.0;25.964285714285715;2.6500000000000004;0.0
294.0;25.714285714285715;4.199999999999999;0.0
