#auto generated file!
60.0;99;190;311
66.0;101;191;308
72.0;101;195;304
78.0;104;198;298
84.0;106;203;291
90.0;110;205;285
96.0;113;207;280
102.0;114;212;274
108.0;116;214;270
114.0;119;209;272
120.0;122;211;267
126.0;122;213;265
132.0;120;217;263
138.0;124;218;258
144.0;122;219;259
150.0;123;218;259
156.0;125;224;251
162.0;124;226;250
168.0;128;226;246
174.0;126;229;245
180.0;127;230;243
186.0;127;234;239
192.0;127;231;242
198.0;127;229;244
204.0;128;234;238
210.0;131;230;239
216.0;135;234;231
222.0;136;233;231
228.0;140;233;227
234.0;143;234;223
240.0;143;236;221
246.0;145;238;217
252.0;146;242;212
258.0;147;246;207
264.0;147;242;211
270.0;146;241;213
276.0;143;246;211
282.0;142;247;211
288.0;144;244;212
294.0;144;246;210
