#auto generated file!
60.0;204;400;596
66.0;210;399;591
72.0;214;401;585
78.0;218;407;575
84.0;215;408;577
90.0;216;413;571
96.0;216;427;557
102.0;219;436;545
108.0;223;442;535
114.0;230;442;528
120.0;231;445;524
126.0;237;451;512
132.0;239;451;510
138.0;232;456;512
144.0;237;461;502
150.0;239;462;499
156.0;244;459;497
162.0;252;458;490
168.0;254;458;488
174.0;256;458;486
180.0;260;458;482
186.0;262;453;485
192.0;261;451;488
198.0;264;453;483
204.0;269;457;474
210.0;272;453;475
216.0;273;451;476
222.0;280;453;467
228.0;285;448;467
234.0;281;449;470
240.0;282;452;466
246.0;280;453;467
252.0;282;463;455
258.0;284;463;453
264.0;287;466;447
270.0;291;467;442
276.0;292;466;442
282.0;292;463;445
288.0;293;465;442
294.0;286;477;437
