#auto generated file!
60.0;385;783;1232
66.0;393;798;1209
72.0;398;813;1189
78.0;405;816;1179
84.0;411;820;1169
90.0;418;822;1160
96.0;419;830;1151
102.0;424;845;1131
108.0;436;850;1114
114.0;443;842;1115
120.0;449;845;1106
126.0;456;855;1089
132.0;459;870;1071
138.0;464;884;1052
144.0;466;887;1047
150.0;471;888;1041
156.0;475;896;1029
162.0;483;890;1027
168.0;491;885;1024
174.0;501;895;1004
180.0;507;897;996
186.0;518;907;975
192.0;527;902;971
198.0;531;908;961
204.0;538;912;950
210.0;538;917;945
216.0;544;921;935
222.0;552;930;918
228.0;559;930;911
234.0;560;924;916
240.0;560;928;912
246.0;563;928;909
252.0;559;925;916
258.0;559;925;916
264.0;573;921;906
270.0;582;916;902
276.0;580;925;895
282.0;586;934;880
288.0;593;939;868
294.0;596;938;866
