#auto generated file!
60.0;137;271;392
66.0;139;271;390
72.0;141;272;387
78.0;141;270;389
84.0;146;276;378
90.0;148;277;375
96.0;152;278;370
102.0;153;278;369
108.0;158;276;366
114.0;162;280;358
120.0;166;279;355
126.0;167;279;354
132.0;166;280;354
138.0;164;279;357
144.0;159;283;358
150.0;160;283;357
156.0;160;284;356
162.0;162;289;349
168.0;169;286;345
174.0;170;285;345
180.0;170;286;344
186.0;173;288;339
192.0;176;291;333
198.0;177;299;324
204.0;178;300;322
210.0;178;298;324
216.0;178;303;319
222.0;179;304;317
228.0;178;307;315
234.0;182;308;310
240.0;182;308;310
246.0;187;306;307
252.0;190;303;307
258.0;194;305;301
264.0;199;302;299
270.0;198;306;296
276.0;197;306;297
282.0;196;306;298
288.0;200;306;294
294.0;201;306;293
