#auto generated file!
60.0;109;181;310
66.0;110;184;306
72.0;109;186;305
78.0;112;187;301
84.0;113;187;300
90.0;113;193;294
96.0;114;190;296
102.0;116;193;291
108.0;124;197;279
114.0;125;201;274
120.0;131;209;260
126.0;132;215;253
132.0;134;217;249
138.0;135;219;246
144.0;139;218;243
150.0;143;218;239
156.0;142;221;237
162.0;142;228;230
168.0;145;230;225
174.0;148;227;225
180.0;148;225;227
186.0;149;226;225
192.0;154;226;220
198.0;151;231;218
204.0;151;233;216
210.0;152;233;215
216.0;152;234;214
222.0;151;234;215
228.0;153;229;218
234.0;152;230;218
240.0;153;229;218
246.0;155;232;213
252.0;157;238;205
258.0;162;239;199
264.0;159;243;198
270.0;161;242;197
276.0;165;240;195
282.0;165;242;193
288.0;164;245;191
294.0;162;244;194
