#auto generated file!
60.0;384;807;1209
66.0;396;826;1178
72.0;407;830;1163
78.0;408;836;1156
84.0;418;833;1149
90.0;422;835;1143
96.0;433;835;1132
102.0;433;840;1127
108.0;439;841;1120
114.0;445;852;1103
120.0;448;867;1085
126.0;451;873;1076
132.0;452;887;1061
138.0;453;886;1061
144.0;459;889;1052
150.0;464;895;1041
156.0;473;903;1024
162.0;482;911;1007
168.0;487;917;996
174.0;491;926;983
180.0;495;933;972
186.0;492;935;973
192.0;495;932;973
198.0;498;933;969
204.0;494;941;965
210.0;501;934;965
216.0;503;942;955
222.0;507;942;951
228.0;510;941;949
234.0;519;948;933
240.0;530;948;922
246.0;532;953;915
252.0;537;954;909
258.0;543;963;894
264.0;547;969;884
270.0;552;974;874
276.0;560;978;862
282.0;566;975;859
288.0;571;978;851
294.0;569;983;848
