#auto generated file!
60.0;133;259;408
66.0;133;264;403
72.0;130;260;410
78.0;139;263;398
84.0;139;261;400
90.0;138;271;391
96.0;140;280;380
102.0;143;279;378
108.0;143;282;375
114.0;145;284;371
120.0;149;287;364
126.0;147;286;367
132.0;147;286;367
138.0;147;286;367
144.0;145;289;366
150.0;145;292;363
156.0;147;285;368
162.0;150;284;366
168.0;152;288;360
174.0;155;288;357
180.0;151;288;361
186.0;151;291;358
192.0;153;292;355
198.0;153;290;357
204.0;151;289;360
210.0;152;293;355
216.0;155;297;348
222.0;156;297;347
228.0;159;300;341
234.0;159;305;336
240.0;160;307;333
246.0;160;307;333
252.0;162;308;330
258.0;164;311;325
264.0;169;310;321
270.0;173;310;317
276.0;178;309;313
282.0;181;308;311
288.0;186;309;305
294.0;186;315;299
