#auto generated file!
60.0;26;61;113
66.0;26;60;114
72.0;26;62;112
78.0;28;65;107
84.0;30;67;103
90.0;27;69;104
96.0;26;69;105
102.0;27;72;101
108.0;29;74;97
114.0;29;77;94
120.0;28;79;93
126.0;29;77;94
132.0;32;81;87
138.0;33;82;85
144.0;33;85;82
150.0;34;87;79
156.0;34;89;77
162.0;35;90;75
168.0;36;90;74
174.0;36;89;75
180.0;36;88;76
186.0;39;88;73
192.0;39;87;74
198.0;39;88;73
204.0;39;87;74
210.0;39;84;77
216.0;39;86;75
222.0;41;83;76
228.0;41;81;78
234.0;42;83;75
240.0;43;84;73
246.0;42;83;75
252.0;42;84;74
258.0;41;86;73
264.0;40;87;73
270.0;40;86;74
276.0;42;82;76
282.0;43;81;76
288.0;42;80;78
294.0;46;77;77
