#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.25;0.0
18.0;3.3214285714285716;1.5;0.0
24.0;7.875;3.25;0.0
30.0;11.232142857142858;3.75;0.0
36.0;23.696428571428573;6.25;0.0
42.0;49.125;8.5;0.0
48.0;58.357142857142854;4.75;0.0
54.0;56.25;2.5;0.0
60.0;24.517857142857142;7.5;0.0
66.0;10.517857142857142;6.5;0.0
72.0;13.267857142857142;7.5;0.0
78.0;22.303571428571427;6.0;0.0
84.0;21.196428571428573;3.75;0.0
90.0;15.196428571428571;5.5;0.0
96.0;17.732142857142858;7.25;0.0
102.0;29.178571428571427;12.75;0.0
108.0;61.607142857142854;5.75;0.0
114.0;54.839285714285715;7.699999999999999;0.0
120.0;76.42857142857143;7.549999999999999;0.0
126.0;74.875;0.75;0.0
132.0;65.48214285714286;1.65;0.0
138.0;46.089285714285715;1.25;0.0
144.0;27.142857142857142;0.0;0.0
150.0;15.571428571428571;0.0;0.0
156.0;19.160714285714285;0.0;0.0
162.0;27.125;0.0;0.0
168.0;60.142857142857146;0.75;0.0
174.0;56.0;1.8;0.0
180.0;75.03571428571429;2.6999999999999997;0.0
186.0;78.25;3.05;0.0
192.0;79.75;2.1;0.0
198.0;76.75;0.55;0.0
204.0;76.71428571428571;1.5499999999999998;0.0
210.0;72.14285714285714;1.65;0.0
216.0;69.10714285714286;0.55;0.0
222.0;72.46428571428571;2.85;0.0
228.0;81.21428571428571;10.100000000000001;0.0
234.0;87.98214285714286;5.0;0.0
240.0;80.73214285714286;8.2;0.0
246.0;70.76785714285714;5.05;0.0
252.0;66.42857142857143;2.0;0.0
258.0;68.89285714285714;3.75;0.0
264.0;70.46428571428571;12.05;0.0
270.0;72.57142857142857;3.15;0.0
276.0;71.26785714285714;4.85;0.0
282.0;73.625;2.35;0.0
288.0;79.60714285714286;4.2;0.0
294.0;88.14285714285714;1.9;0.0
