#auto generated file!
60.0;182;308;510
66.0;188;310;502
72.0;196;309;495
78.0;197;312;491
84.0;195;320;485
90.0;198;322;480
96.0;198;331;471
102.0;206;331;463
108.0;207;328;465
114.0;211;331;458
120.0;215;335;450
126.0;218;342;440
132.0;217;343;440
138.0;217;345;438
144.0;217;349;434
150.0;218;347;435
156.0;219;352;429
162.0;219;355;426
168.0;217;356;427
174.0;217;354;429
180.0;222;352;426
186.0;231;354;415
192.0;231;354;415
198.0;231;355;414
204.0;228;359;413
210.0;229;359;412
216.0;232;359;409
222.0;234;358;408
228.0;238;356;406
234.0;237;363;400
240.0;239;366;395
246.0;238;371;391
252.0;240;370;390
258.0;240;370;390
264.0;236;368;396
270.0;234;374;392
276.0;242;374;384
282.0;243;376;381
288.0;245;371;384
294.0;248;377;375
