#auto generated file!
60.0;251;434;715
66.0;250;439;711
72.0;260;446;694
78.0;266;445;689
84.0;271;445;684
90.0;275;453;672
96.0;277;459;664
102.0;276;462;662
108.0;280;465;655
114.0;284;474;642
120.0;287;472;641
126.0;286;477;637
132.0;294;479;627
138.0;297;479;624
144.0;305;481;614
150.0;306;478;616
156.0;308;480;612
162.0;312;477;611
168.0;312;480;608
174.0;317;480;603
180.0;321;485;594
186.0;321;488;591
192.0;324;491;585
198.0;329;494;577
204.0;335;495;570
210.0;339;497;564
216.0;343;501;556
222.0;347;502;551
228.0;352;503;545
234.0;354;504;542
240.0;356;506;538
246.0;360;508;532
252.0;361;505;534
258.0;363;505;532
264.0;369;504;527
270.0;373;507;520
276.0;374;498;528
282.0;378;503;519
288.0;376;512;512
294.0;377;504;519
