#auto generated file!
60.0;333;639;1028
66.0;333;646;1021
72.0;333;651;1016
78.0;337;654;1009
84.0;343;659;998
90.0;352;670;978
96.0;355;678;967
102.0;357;685;958
108.0;370;683;947
114.0;376;695;929
120.0;377;701;922
126.0;382;711;907
132.0;389;711;900
138.0;394;720;886
144.0;398;714;888
150.0;402;717;881
156.0;407;718;875
162.0;411;726;863
168.0;414;726;860
174.0;414;734;852
180.0;423;740;837
186.0;429;745;826
192.0;433;736;831
198.0;434;731;835
204.0;433;736;831
210.0;429;732;839
216.0;434;732;834
222.0;439;730;831
228.0;451;730;819
234.0;449;727;824
240.0;451;727;822
246.0;455;729;816
252.0;458;736;806
258.0;459;733;808
264.0;460;732;808
270.0;464;742;794
276.0;462;747;791
282.0;467;748;785
288.0;465;753;782
294.0;467;755;778
