#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;2.4107142857142856;1.0;0.0
24.0;3.732142857142857;2.25;0.0
30.0;6.517857142857143;1.75;0.0
36.0;9.803571428571429;4.0;0.0
42.0;15.803571428571429;6.25;0.0
48.0;29.357142857142858;9.75;0.0
54.0;54.339285714285715;7.5;0.0
60.0;15.160714285714286;6.75;0.0
66.0;16.732142857142858;4.75;0.0
72.0;11.214285714285714;6.75;0.0
78.0;9.571428571428571;6.0;0.0
84.0;7.196428571428571;6.0;0.0
90.0;7.482142857142857;4.75;0.0
96.0;8.089285714285714;2.0;0.0
102.0;15.660714285714286;3.5;0.0
108.0;20.946428571428573;2.0;0.0
114.0;31.089285714285715;1.25;0.0
120.0;38.357142857142854;3.75;0.0
126.0;22.125;2.25;0.0
132.0;8.482142857142858;1.25;0.0
138.0;7.642857142857143;0.5;0.0
144.0;7.821428571428571;0.0;0.0
150.0;5.660714285714286;0.0;0.0
156.0;9.214285714285714;0.0;0.0
162.0;15.142857142857142;0.0;0.0
168.0;21.5;0.0;0.0
174.0;35.17857142857143;1.0;0.0
180.0;38.285714285714285;1.0;0.0
186.0;37.857142857142854;0.5;0.0
192.0;33.92857142857143;0.25;0.0
198.0;18.785714285714285;1.25;0.0
204.0;10.821428571428571;2.25;0.0
210.0;8.892857142857142;1.25;0.0
216.0;10.625;0.5;0.0
222.0;16.25;1.5;0.0
228.0;25.839285714285715;3.0;0.0
234.0;27.285714285714285;2.25;0.0
240.0;25.196428571428573;4.0;0.0
246.0;18.571428571428573;2.75;0.0
252.0;13.571428571428571;3.75;0.0
258.0;10.732142857142858;8.0;0.0
264.0;11.571428571428571;9.25;0.0
270.0;14.071428571428571;3.25;0.0
276.0;13.767857142857142;6.0;0.0
282.0;17.553571428571427;4.0;0.0
288.0;26.75;1.25;0.0
294.0;30.821428571428573;3.0;0.0
