#auto generated file!
60.0;286;588;926
66.0;290;594;916
72.0;294;598;908
78.0;296;609;895
84.0;300;616;884
90.0;312;618;870
96.0;320;626;854
102.0;322;641;837
108.0;330;647;823
114.0;332;657;811
120.0;341;657;802
126.0;350;660;790
132.0;352;662;786
138.0;359;667;774
144.0;356;670;774
150.0;356;672;772
156.0;361;683;756
162.0;362;685;753
168.0;367;681;752
174.0;372;686;742
180.0;376;686;738
186.0;387;685;728
192.0;387;693;720
198.0;391;702;707
204.0;397;701;702
210.0;401;699;700
216.0;402;705;693
222.0;406;714;680
228.0;410;713;677
234.0;411;716;673
240.0;410;721;669
246.0;412;723;665
252.0;415;732;653
258.0;419;729;652
264.0;423;733;644
270.0;429;736;635
276.0;434;740;626
282.0;438;735;627
288.0;434;744;622
294.0;438;743;619
