#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.0;0.25;0.0
24.0;0.35714285714285715;2.05;0.0
30.0;3.8214285714285716;0.3;0.0
36.0;7.285714285714286;2.3499999999999996;0.0
42.0;11.625;3.2;0.0
48.0;12.178571428571429;1.2999999999999998;0.0
54.0;15.803571428571429;4.0;0.0
60.0;10.571428571428571;1.65;0.0
66.0;11.785714285714286;4.049999999999999;0.0
72.0;7.910714285714286;1.6500000000000001;0.0
78.0;5.964285714285714;1.65;0.0
84.0;4.125;1.25;0.0
90.0;4.517857142857143;1.95;0.0
96.0;5.339285714285714;4.05;0.0
102.0;9.589285714285714;3.0999999999999996;0.0
108.0;12.339285714285714;1.9500000000000002;0.0
114.0;14.267857142857142;1.75;0.0
120.0;7.660714285714286;1.95;0.0
126.0;6.607142857142857;1.4000000000000001;0.0
132.0;2.9464285714285716;1.0;0.0
138.0;2.4464285714285716;1.0;0.0
144.0;1.4821428571428572;1.3499999999999999;0.0
150.0;1.0178571428571428;1.2;0.0
156.0;2.875;1.3499999999999999;0.0
162.0;4.875;0.5;0.0
168.0;9.446428571428571;1.75;0.0
174.0;8.571428571428571;0.75;0.0
180.0;7.642857142857143;1.15;0.0
186.0;7.714285714285714;2.4000000000000004;0.0
192.0;6.267857142857143;1.25;0.0
198.0;6.214285714285714;1.5;0.0
204.0;4.928571428571429;1.3;0.0
210.0;4.714285714285714;2.6;0.0
216.0;5.589285714285714;1.25;0.0
222.0;6.410714285714286;1.2;0.0
228.0;9.607142857142858;1.9500000000000002;0.0
234.0;13.732142857142858;2.1;0.0
240.0;11.946428571428571;1.8;0.0
246.0;9.75;6.049999999999999;0.0
252.0;8.964285714285714;4.25;0.0
258.0;8.214285714285714;3.3499999999999996;0.0
264.0;8.946428571428571;1.75;0.0
270.0;7.857142857142857;3.45;0.0
276.0;6.392857142857143;2.1;0.0
282.0;6.571428571428571;2.95;0.0
288.0;9.178571428571429;1.85;0.0
294.0;8.946428571428571;0.75;0.0
