#auto generated file!
60.0;251;437;712
66.0;250;452;698
72.0;258;454;688
78.0;261;459;680
84.0;268;466;666
90.0;273;463;664
96.0;277;462;661
102.0;280;472;648
108.0;281;470;649
114.0;282;471;647
120.0;277;480;643
126.0;279;480;641
132.0;286;487;627
138.0;293;487;620
144.0;298;489;613
150.0;302;497;601
156.0;307;497;596
162.0;307;500;593
168.0;307;510;583
174.0;307;511;582
180.0;313;507;580
186.0;316;513;571
192.0;321;507;572
198.0;322;508;570
204.0;323;505;572
210.0;326;508;566
216.0;332;506;562
222.0;332;498;570
228.0;327;501;572
234.0;331;501;568
240.0;335;506;559
246.0;335;504;561
252.0;333;510;557
258.0;332;509;559
264.0;334;509;557
270.0;333;518;549
276.0;334;516;550
282.0;331;521;548
288.0;329;524;547
294.0;329;525;546
