#auto generated file!
60.0;327;575;898
66.0;329;577;894
72.0;338;578;884
78.0;348;584;868
84.0;349;596;855
90.0;351;600;849
96.0;356;604;840
102.0;358;603;839
108.0;361;602;837
114.0;361;614;825
120.0;365;611;824
126.0;366;614;820
132.0;368;628;804
138.0;369;631;800
144.0;374;637;789
150.0;386;637;777
156.0;389;641;770
162.0;397;645;758
168.0;404;648;748
174.0;401;658;741
180.0;410;651;739
186.0;417;651;732
192.0;423;651;726
198.0;421;649;730
204.0;417;649;734
210.0;423;650;727
216.0;425;646;729
222.0;424;654;722
228.0;428;660;712
234.0;426;664;710
240.0;431;666;703
246.0;432;672;696
252.0;433;673;694
258.0;442;673;685
264.0;447;672;681
270.0;448;676;676
276.0;452;675;673
282.0;451;680;669
288.0;451;682;667
294.0;455;683;662
