#auto generated file!
60.0;347;640;1013
66.0;359;650;991
72.0;370;657;973
78.0;371;671;958
84.0;375;680;945
90.0;384;681;935
96.0;383;688;929
102.0;395;685;920
108.0;397;695;908
114.0;405;698;897
120.0;409;706;885
126.0;414;702;884
132.0;413;710;877
138.0;418;711;871
144.0;421;718;861
150.0;423;721;856
156.0;430;726;844
162.0;433;723;844
168.0;441;726;833
174.0;442;727;831
180.0;452;728;820
186.0;457;725;818
192.0;462;726;812
198.0;462;737;801
204.0;463;744;793
210.0;463;745;792
216.0;460;745;795
222.0;460;750;790
228.0;468;761;771
234.0;475;760;765
240.0;480;766;754
246.0;482;770;748
252.0;490;763;747
258.0;499;767;734
264.0;501;763;736
270.0;506;768;726
276.0;505;773;722
282.0;503;770;727
288.0;503;774;723
294.0;504;768;728
