#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.25;0.0
18.0;2.875;2.75;0.0
24.0;5.553571428571429;2.25;0.0
30.0;8.339285714285714;4.25;0.0
36.0;14.589285714285714;9.75;0.0
42.0;34.625;1.5;0.0
48.0;65.78571428571429;5.5;0.0
54.0;74.14285714285714;2.9;0.0
60.0;75.5;4.55;0.0
66.0;73.41071428571429;4.15;0.0
72.0;66.55357142857143;3.9;0.0
78.0;49.535714285714285;9.15;0.0
84.0;31.642857142857142;6.0;0.0
90.0;17.839285714285715;6.75;0.0
96.0;18.285714285714285;6.5;0.0
102.0;24.071428571428573;4.5;0.0
108.0;43.767857142857146;5.25;0.0
114.0;69.32142857142857;2.75;0.0
120.0;71.55357142857143;5.25;0.0
126.0;69.46428571428571;2.05;0.0
132.0;50.392857142857146;1.75;0.0
138.0;23.892857142857142;1.0;0.0
144.0;10.142857142857142;0.25;0.0
150.0;9.196428571428571;0.0;0.0
156.0;15.946428571428571;0.0;0.0
162.0;23.553571428571427;0.5;0.0
168.0;46.44642857142857;0.75;0.0
174.0;68.08928571428571;0.8500000000000001;0.0
180.0;71.58928571428571;0.7000000000000001;0.0
186.0;71.0;1.5499999999999998;0.0
192.0;69.41071428571429;1.95;0.0
198.0;65.60714285714286;0.65;0.0
204.0;57.80357142857143;1.15;0.0
210.0;39.714285714285715;1.5;0.0
216.0;36.07142857142857;2.5;0.0
222.0;35.464285714285715;0.0;0.0
228.0;49.160714285714285;8.25;0.0
234.0;66.375;2.7;0.0
240.0;66.85714285714286;2.2;0.0
246.0;67.625;3.3;0.0
252.0;56.05357142857143;2.75;0.0
258.0;44.17857142857143;10.5;0.0
264.0;40.357142857142854;5.25;0.0
270.0;35.464285714285715;6.0;0.0
276.0;34.589285714285715;2.75;0.0
282.0;44.32142857142857;1.0;0.0
288.0;61.607142857142854;1.7;0.0
294.0;73.78571428571429;1.65;0.0
