#auto generated file!
60.0;252;545;803
66.0;259;547;794
72.0;268;547;785
78.0;270;559;771
84.0;279;567;754
90.0;285;568;747
96.0;291;573;736
102.0;292;577;731
108.0;293;582;725
114.0;301;582;717
120.0;306;590;704
126.0;311;593;696
132.0;313;592;695
138.0;312;590;698
144.0;317;592;691
150.0;319;591;690
156.0;323;592;685
162.0;330;602;668
168.0;337;599;664
174.0;338;602;660
180.0;349;606;645
186.0;349;607;644
192.0;351;613;636
198.0;357;621;622
204.0;360;617;623
210.0;358;617;625
216.0;365;620;615
222.0;364;626;610
228.0;368;623;609
234.0;370;638;592
240.0;369;634;597
246.0;375;630;595
252.0;377;633;590
258.0;376;636;588
264.0;382;631;587
270.0;382;627;591
276.0;385;627;588
282.0;393;629;578
288.0;398;627;575
294.0;397;618;585
