#auto generated file!
60.0;319;578;903
66.0;331;580;889
72.0;340;586;874
78.0;344;599;857
84.0;346;604;850
90.0;348;613;839
96.0;357;620;823
102.0;365;623;812
108.0;368;636;796
114.0;369;651;780
120.0;370;642;788
126.0;379;637;784
132.0;384;642;774
138.0;392;646;762
144.0;394;656;750
150.0;396;669;735
156.0;399;674;727
162.0;400;674;726
168.0;404;672;724
174.0;406;672;722
180.0;407;672;721
186.0;409;672;719
192.0;412;672;716
198.0;411;687;702
204.0;415;691;694
210.0;419;694;687
216.0;424;687;689
222.0;422;688;690
228.0;421;689;690
234.0;423;691;686
240.0;419;692;689
246.0;416;695;689
252.0;423;700;677
258.0;427;705;668
264.0;434;709;657
270.0;438;711;651
276.0;444;711;645
282.0;447;710;643
288.0;445;710;645
294.0;441;711;648
