#auto generated file!
60.0;267;510;823
66.0;271;509;820
72.0;274;512;814
78.0;273;520;807
84.0;280;526;794
90.0;288;532;780
96.0;295;539;766
102.0;303;539;758
108.0;302;541;757
114.0;302;543;755
120.0;304;554;742
126.0;309;560;731
132.0;307;566;727
138.0;306;573;721
144.0;309;573;718
150.0;310;581;709
156.0;317;579;704
162.0;317;585;698
168.0;320;580;700
174.0;321;585;694
180.0;327;590;683
186.0;331;595;674
192.0;329;606;665
198.0;330;615;655
204.0;334;618;648
210.0;334;632;634
216.0;336;634;630
222.0;341;633;626
228.0;350;634;616
234.0;353;629;618
240.0;350;637;613
246.0;354;642;604
252.0;354;636;610
258.0;357;632;611
264.0;359;630;611
270.0;362;640;598
276.0;366;640;594
282.0;371;647;582
288.0;374;648;578
294.0;377;649;574
