#auto generated file!
60.0;37;52;111
66.0;36;53;111
72.0;38;54;108
78.0;38;55;107
84.0;39;55;106
90.0;39;53;108
96.0;40;55;105
102.0;42;56;102
108.0;44;56;100
114.0;43;57;100
120.0;44;57;99
126.0;44;59;97
132.0;44;59;97
138.0;45;60;95
144.0;45;59;96
150.0;44;60;96
156.0;45;60;95
162.0;48;61;91
168.0;48;65;87
174.0;47;70;83
180.0;46;68;86
186.0;45;66;89
192.0;45;69;86
198.0;47;69;84
204.0;48;69;83
210.0;47;70;83
216.0;48;71;81
222.0;48;68;84
228.0;47;68;85
234.0;47;68;85
240.0;46;67;87
246.0;46;69;85
252.0;45;71;84
258.0;47;71;82
264.0;47;70;83
270.0;50;67;83
276.0;48;69;83
282.0;49;66;85
288.0;52;66;82
294.0;51;68;81
