#auto generated file!
60.0;68;122;210
66.0;69;124;207
72.0;71;124;205
78.0;71;125;204
84.0;71;123;206
90.0;70;127;203
96.0;72;132;196
102.0;74;134;192
108.0;75;135;190
114.0;76;133;191
120.0;78;135;187
126.0;80;139;181
132.0;81;142;177
138.0;83;143;174
144.0;85;144;171
150.0;86;145;169
156.0;88;146;166
162.0;91;147;162
168.0;93;147;160
174.0;94;147;159
180.0;93;146;161
186.0;93;148;159
192.0;91;146;163
198.0;89;147;164
204.0;88;149;163
210.0;91;150;159
216.0;94;148;158
222.0;93;151;156
228.0;94;156;150
234.0;93;160;147
240.0;93;162;145
246.0;93;161;146
252.0;91;163;146
258.0;91;163;146
264.0;91;161;148
270.0;92;162;146
276.0;92;161;147
282.0;90;161;149
288.0;92;164;144
294.0;91;165;144
