#auto generated file!
60.0;34;71;95
66.0;34;73;93
72.0;36;72;92
78.0;36;72;92
84.0;37;71;92
90.0;37;70;93
96.0;38;68;94
102.0;43;68;89
108.0;43;69;88
114.0;42;67;91
120.0;42;67;91
126.0;42;68;90
132.0;43;66;91
138.0;42;66;92
144.0;42;65;93
150.0;42;70;88
156.0;42;70;88
162.0;43;72;85
168.0;42;74;84
174.0;43;77;80
180.0;44;76;80
186.0;44;77;79
192.0;43;77;80
198.0;44;74;82
204.0;45;73;82
210.0;45;74;81
216.0;45;74;81
222.0;47;71;82
228.0;46;70;84
234.0;47;71;82
240.0;48;70;82
246.0;48;71;81
252.0;50;69;81
258.0;49;68;83
264.0;52;64;84
270.0;52;65;83
276.0;53;66;81
282.0;51;68;81
288.0;51;69;80
294.0;51;71;78
