#auto generated file!
60.0;206;394;600
66.0;207;399;594
72.0;214;402;584
78.0;222;414;564
84.0;223;417;560
90.0;228;420;552
96.0;232;429;539
102.0;234;431;535
108.0;235;437;528
114.0;239;439;522
120.0;241;446;513
126.0;246;442;512
132.0;247;444;509
138.0;251;444;505
144.0;252;440;508
150.0;257;441;502
156.0;264;442;494
162.0;266;444;490
168.0;269;446;485
174.0;273;451;476
180.0;271;457;472
186.0;270;459;471
192.0;274;457;469
198.0;277;450;473
204.0;282;452;466
210.0;282;451;467
216.0;283;455;462
222.0;278;465;457
228.0;281;465;454
234.0;278;469;453
240.0;278;472;450
246.0;278;475;447
252.0;282;473;445
258.0;282;476;442
264.0;282;478;440
270.0;282;489;429
276.0;283;485;432
282.0;286;488;426
288.0;284;489;427
294.0;285;485;430
