#auto generated file!
60.0;427;745;1228
66.0;432;754;1214
72.0;438;767;1195
78.0;443;773;1184
84.0;445;789;1166
90.0;451;792;1157
96.0;458;801;1141
102.0;453;811;1136
108.0;457;824;1119
114.0;466;823;1111
120.0;471;828;1101
126.0;476;830;1094
132.0;481;825;1094
138.0;484;829;1087
144.0;486;838;1076
150.0;493;840;1067
156.0;495;846;1059
162.0;496;849;1055
168.0;497;861;1042
174.0;497;871;1032
180.0;505;871;1024
186.0;513;880;1007
192.0;520;878;1002
198.0;528;883;989
204.0;532;877;991
210.0;533;881;986
216.0;540;891;969
222.0;540;892;968
228.0;542;884;974
234.0;541;882;977
240.0;549;878;973
246.0;548;885;967
252.0;549;885;966
258.0;545;890;965
264.0;554;881;965
270.0;559;884;957
276.0;560;895;945
282.0;569;891;940
288.0;571;894;935
294.0;577;887;936
