#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;0.4107142857142857;0.0;0.0
24.0;1.3035714285714286;0.0;0.0
30.0;1.1428571428571428;0.0;0.0
36.0;1.4464285714285714;0.0;0.0
42.0;2.9285714285714284;0.0;0.0
48.0;4.035714285714286;0.0;0.0
54.0;5.0;0.0;0.0
60.0;4.375;0.0;0.0
66.0;3.107142857142857;0.0;0.0
72.0;4.142857142857143;0.0;0.0
78.0;3.392857142857143;0.0;0.0
84.0;2.75;0.0;0.0
90.0;2.0357142857142856;0.0;0.0
96.0;3.142857142857143;0.0;0.0
102.0;3.3214285714285716;0.0;0.0
108.0;4.767857142857143;0.0;0.0
114.0;4.071428571428571;0.0;0.0
120.0;3.0714285714285716;0.0;0.0
126.0;2.732142857142857;0.0;0.0
132.0;1.625;0.0;0.0
138.0;1.2857142857142858;0.0;0.0
144.0;0.6785714285714286;0.0;0.0
150.0;0.7321428571428571;0.0;0.0
156.0;1.2142857142857142;0.0;0.0
162.0;1.0714285714285714;0.0;0.0
168.0;1.7678571428571428;0.0;0.0
174.0;2.4464285714285716;0.0;0.0
180.0;2.2857142857142856;0.0;0.0
186.0;2.4642857142857144;0.0;0.0
192.0;2.1785714285714284;0.0;0.0
198.0;2.0;0.0;0.0
204.0;1.5;0.0;0.0
210.0;1.0;0.0;0.0
216.0;1.9464285714285714;0.0;0.0
222.0;1.9821428571428572;0.0;0.0
228.0;3.0357142857142856;0.0;0.0
234.0;3.267857142857143;0.0;0.0
240.0;2.982142857142857;0.0;0.0
246.0;3.2857142857142856;0.0;0.0
252.0;3.517857142857143;0.0;0.0
258.0;4.696428571428571;0.0;0.0
264.0;5.071428571428571;0.0;0.0
270.0;3.857142857142857;0.0;0.0
276.0;2.9107142857142856;0.0;0.0
282.0;3.857142857142857;0.0;0.0
288.0;3.5357142857142856;0.0;0.0
294.0;3.892857142857143;0.0;0.0
