#auto generated file!
60.0;125;259;416
66.0;126;267;407
72.0;129;265;406
78.0;132;267;401
84.0;137;270;393
90.0;141;270;389
96.0;143;275;382
102.0;139;283;378
108.0;139;288;373
114.0;138;291;371
120.0;141;286;373
126.0;141;289;370
132.0;137;292;371
138.0;139;295;366
144.0;141;290;369
150.0;143;286;371
156.0;147;292;361
162.0;147;293;360
168.0;152;291;357
174.0;152;292;356
180.0;153;291;356
186.0;151;295;354
192.0;154;293;353
198.0;158;289;353
204.0;162;294;344
210.0;160;296;344
216.0;168;292;340
222.0;164;294;342
228.0;165;288;347
234.0;168;285;347
240.0;170;281;349
246.0;167;282;351
252.0;170;278;352
258.0;170;281;349
264.0;169;282;349
270.0;170;286;344
276.0;173;281;346
282.0;173;283;344
288.0;175;283;342
294.0;175;283;342
