#auto generated file!
60.0;98;207;295
66.0;103;209;288
72.0;105;210;285
78.0;104;214;282
84.0;104;215;281
90.0;105;218;277
96.0;106;217;277
102.0;108;218;274
108.0;111;216;273
114.0;110;225;265
120.0;109;233;258
126.0;113;232;255
132.0;115;226;259
138.0;119;227;254
144.0;117;230;253
150.0;119;227;254
156.0;121;226;253
162.0;123;224;253
168.0;124;227;249
174.0;125;232;243
180.0;124;235;241
186.0;125;235;240
192.0;128;236;236
198.0;128;233;239
204.0;130;235;235
210.0;131;233;236
216.0;133;233;234
222.0;133;232;235
228.0;131;231;238
234.0;136;228;236
240.0;137;230;233
246.0;140;231;229
252.0;141;233;226
258.0;143;234;223
264.0;144;233;223
270.0;142;238;220
276.0;142;236;222
282.0;145;234;221
288.0;145;236;219
294.0;144;237;219
