#auto generated file!
60.0;238;543;819
66.0;241;559;800
72.0;246;562;792
78.0;257;564;779
84.0;254;573;773
90.0;257;578;765
96.0;260;585;755
102.0;264;589;747
108.0;264;594;742
114.0;272;590;738
120.0;276;595;729
126.0;276;590;734
132.0;279;594;727
138.0;282;599;719
144.0;285;601;714
150.0;287;604;709
156.0;288;609;703
162.0;292;612;696
168.0;298;609;693
174.0;301;611;688
180.0;305;622;673
186.0;310;626;664
192.0;309;633;658
198.0;313;627;660
204.0;318;625;657
210.0;318;630;652
216.0;320;633;647
222.0;324;638;638
228.0;328;634;638
234.0;330;638;632
240.0;333;637;630
246.0;336;641;623
252.0;342;639;619
258.0;348;642;610
264.0;349;642;609
270.0;351;640;609
276.0;353;642;605
282.0;356;640;604
288.0;357;637;606
294.0;361;641;598
